"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2882.96006741961,0,1756.14752282375,0,0,0,0,0,5527.34161474461,0
"2",0,0,770.994803653458,1182.2039070796,0,0,2845.2134744282,2948.91642189992,0,0,0
"3",1013.12573045678,0,0,1036.55791346792,3460.4537758492,878.845554501883,0,2314.3563165948,0,1158.95175882218,0
"4",0,0,1611.27167505492,0,706.5131454566,881.933531631141,2511.16559045523,1615.77874183404,0,0,0
"5",0,1178.51784749871,1874.44446306277,0,0,169.022663220453,2534.39698246708,0,1592.48793745076,0,0
"6",1120.13786432841,4346.13214189004,0,1407.64204531878,0,0,0,0,1316.91840166545,0,0
"7",2662.25623741219,0,4369.73078717535,0,775.918925842918,0,0,0,0,1054.35377354476,0
"8",1193.093464363,0,1236.81183353183,0,642.32820194046,5327.8352174838,0,0,3935.99486128918,0,0
"9",3386.08101077451,835.563453959166,0,2451.7797022297,0,1950.74906615731,109.681730058045,0,0,1313.58223531393,0
"10",0,0,0,1343.85181904392,3567.64399027537,45.5126283563404,1557.01980157785,2990.10580302543,2824.95767931917,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
