"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2321.96076511215,0,0,0,2248.23123467774,789.179914617955,4807.07729058002,0,0,0
"2",0,0,741.138363377102,0,5802.48918973098,85.0587644162362,0,0,1089.08580754433,29.556481992607,0
"3",1387.46112192077,0,0,0,661.713532748154,0,1131.96346156307,1728.62251143986,4952.53042202114,0,0
"4",3666.67207282943,3298.23320940925,0,0,361.757402193452,0,0,0,0,0,0
"5",0,0,796.366523975381,2124.64396184121,0,1450.51918856451,2945.97051936451,0,31.3696999542417,0,0
"6",0,226.537454759618,1000.12503170769,0,0,0,1621.6872525851,1709.97952859561,2695.97120782291,936.529977731755,0
"7",1075.21392900271,0,0,6132.76399210078,0,0,0,1654.28180287187,0,0,0
"8",329.392537365695,3396.44208148661,0,0,0,1536.93216090447,308.127800260968,0,0,6765.16899859066,0
"9",1622.67875258142,0,4894.91409983705,62.815733921457,1281.75875375655,862.29593428589,0,0,0,1322.97392411028,0
"10",1293.27589363497,0,2430.7095435813,857.959222100264,1014.33531080228,3070.86137850202,2760.54863059501,0,901.401742382198,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
