"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1018.14237174237,3338.63011421013,215.791931823588,2284.42399350082,0,0,166.066014197766,0,3143.39477951333,0
"2",47.1890409433259,0,932.820052446302,0,3028.49190982956,0,0,0,2486.36676948479,1252.46083435727,0
"3",482.580060790416,537.606279030862,0,2762.13779122145,208.032702653946,0,1218.93201667517,4653.00219932093,0,0,0
"4",0,0,556.752627275534,0,170.705081259883,0,1617.39610849664,2069.3855710287,0,2912.4232963711,0
"5",53.5939378381709,2128.19758870909,754.819905646462,1654.64655264829,0,2294.28085787879,0,0,463.331050978944,0,0
"6",0,0,1238.57073810393,61.7150082447307,1847.04498989778,0,3018.65861771684,0,2024.8410992394,0,0
"7",3176.73505542085,92.7967731500555,265.142527586924,0,774.651016290653,175.916191371893,0,0,2631.06768797101,1745.95047218382,0
"8",2146.77530431052,1557.208945097,0,0,839.508345931895,4090.08014717119,3702.49083609768,0,0,0,0
"9",3467.82090803161,3458.83525969228,2776.5175972091,0,0,344.263433559702,0,0,0,0,0
"10",0,450.386293345814,0,4483.89162602558,0,2349.3580313694,0,3011.50734894004,2033.94842191719,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
