"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2952.49759191544,3746.45927348634,1060.8371096991,0,1501.63596874327,905.019261143823,0,0,0
"2",476.723413888912,0,918.433108603829,1732.80321211831,0,0,0,1666.4797738657,2924.26778009857,28.621318485911,0
"3",0,1483.2723761354,0,1184.19843494197,0,777.611554404373,0,6417.20868421105,0,0,0
"4",0,0,0,0,0,7010.3640148872,0,0,316.298669544694,0,0
"5",0,0,835.6246480569,0,0,0,6513.24524564283,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,8190.83045320269,0
"7",3559.70134048921,0,3215.46253413715,0,0,1198.68889791988,0,888.406951428985,0,0,0
"8",1019.23985430224,242.517727319812,1295.01396675102,2514.72198941701,0,0,0,0,6429.79243008129,834.777610736902,0
"9",234.036905871726,3009.36003594045,0,0,6781.19379384266,0,0,22.8464628378193,0,0,0
"10",4084.99279278283,4508.02337137187,646.221713014043,0,1310.82713582278,267.234194139486,1511.79251446706,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
