"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4475.05868626863,526.413500396447,0,0,0,126.435744776161,846.484984309715,780.849712127747,3411.20657710917,0
"2",0,0,223.591642103003,606.035099120841,563.436848104168,62.8248934068388,5674.27399577423,617.166128552127,0,0,0
"3",0,0,0,63.1035109797329,2672.58232411332,0,1886.87034629557,1865.99116643784,3373.7437018665,0,0
"4",2244.22667956362,0,322.253714088248,0,0,0,1370.05389850515,467.584514914788,0,2922.54387736031,0
"5",35.2035166362429,0,1480.62395312257,241.253636980868,0,0,375.960675445442,1190.73127918553,4025.09683232916,0,0
"6",860.08585236517,2341.74534087345,0,0,2263.07451279998,0,123.882918189932,2602.04182897411,0,0,0
"7",0,443.266317734631,1284.45415498045,2962.97652433686,1861.60149581014,0,0,2309.96123111325,0,0,0
"8",348.029111851591,0,0,3549.22367021865,0,4227.66323518085,0,0,1490.66863340137,2720.47892795593,0
"9",5887.14914691838,475.951664383752,0,790.746080644803,1792.16285853698,1101.42744800873,0,0,0,0,0
"10",0,1507.15150150713,6025.9165977878,964.844387681894,0,3831.17923462128,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
