"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1361.18870895698,0,0,1671.99669682191,5856.67938904149,0,1276.58441016765,0,0
"2",1365.47432180834,0,0,311.388704773022,2166.5586685791,0,480.616449061822,2020.68185617201,0,1402.608606667,0
"3",333.250927415627,0,0,628.508887651571,349.873251745517,1780.15859917749,1133.38863460425,392.390135996518,5244.72061310169,0,0
"4",0,0,0,0,4483.52787519199,0,4.10698919694055,0,0,2839.02782004287,0
"5",0,2273.98344700547,947.93137305966,1164.31886005619,0,0,1149.4803639939,1813.1558495845,0,0,0
"6",7675.96905811096,514.861395091752,0,0,0,0,0,0,0,0,0
"7",0,591.305171381026,5203.70928693127,0,0,0,0,832.071141919002,2235.17412374392,0,0
"8",0,1654.94753960845,2350.42419353048,0,1310.50088713705,2207.59800261658,0,0,0,4812.59295571569,0
"9",0,4208.0759576809,0,0,92.2147981287966,66.1852653231658,933.205753087973,4747.75542427201,0,0,0
"10",0,0,0,7043.1626073497,750.182558581962,3527.96009741177,0,93.9067255434977,913.879732711302,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
