"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6719.94445281216,0,3446.50475217587,0,0,0,0,0
"2",0,0,2656.20346163897,0,0,2330.33282812265,2405.98441684631,354.807900453378,0,0,0
"3",673.516058432839,0,0,0,0,0,0,3273.90349460732,4458.02056373994,1456.85093291241,0
"4",0,0,0,0,1031.98008185217,0,1834.45928887872,1405.76462094554,0,3054.45869275528,0
"5",3002.75885980159,4346.11103389816,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,2502.45442490573,0,3783.31002097522,224.549220204409,0,1680.51678711737,0
"7",0,0,0,0,5408.2008976848,0,0,3310.94733980353,143.111486486873,0,0
"8",1026.01079699628,525.403593469468,5047.06913203775,1088.65481752121,101.036808970435,389.833127653491,0,0,3599.0360344197,559.019267540014,0
"9",1176.03476464317,4371.65888339987,294.604337413954,0,94.43035509682,1807.32515583844,0,0,0,2303.38370210056,0
"10",3496.37382746105,0,1865.37663138768,1369.58363963037,14.7554708543118,1279.9027975604,1533.72385228616,1299.1847073403,1470.190795078,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
