"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2554.27380867113,925.683743221028,0,3292.8161185271,0,0,3041.80078617317,351.87474839543,0,0
"2",0,0,945.250590443372,84.2061401539548,0,3787.8115367463,0,1020.88042455082,1797.10156313428,112.078352032471,0
"3",0,1136.81397502725,0,0,0,0,694.439369285237,0,1185.2365366895,6845.80116869101,0
"4",1451.88206056692,778.285365006088,0,0,0,1650.44389679851,2530.99744985468,915.053912205984,0,0,0
"5",0,0,1945.84585497939,1229.97773464979,0,2649.4017480291,1198.11204237501,0,0,325.532513666587,0
"6",1302.96730957333,2247.02095801497,1820.58377246271,14.5641080246045,2435.53359252889,0,0,370.160712598171,0,0,0
"7",0,833.402372930214,83.1383867336854,985.126798223267,1019.7259566733,0,0,479.704379160253,4953.76039918418,507.401431070459,0
"8",0,765.11962601299,3226.23007277347,5030.31143125861,0,668.600899277118,0,0,1382.38563232141,1263.41591696484,0
"9",4499.04425557069,623.555406074711,0,1833.99669765349,2404.78237163531,497.640580499857,0,188.417887058606,0,0,0
"10",2120.800681624,304.701999030317,885.717291731676,0,0,0,5133.92871747174,3883.94303174031,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
