"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,307.282868227848,1573.36824424448,1492.35191546618,0,3183.14328619674,1096.35154044974,2491.42384198874,22.5275084141589,0
"2",1697.36169788427,0,0,0,1316.91931729492,3578.82487029694,169.136220680041,985.086500905102,0,0,0
"3",573.853431048164,3914.13374932473,0,1467.52100817943,478.968320948305,0,1059.51888348101,1036.42860571069,0,1331.86705100069,0
"4",348.926244787469,470.263572178755,1847.91296507585,0,2493.60080017673,314.051912443031,1309.02417828724,0,542.883011483054,0,0
"5",796.037707158626,2103.2686543416,448.26248688745,0,0,0,0,0,3509.65720883304,491.643836479126,0
"6",0,484.418518967095,0,2873.55038234445,0,0,1984.3202695096,228.690037463765,2619.85124491775,0,0
"7",0,0,2103.78956318949,0,541.303138936528,3186.51776904359,0,2571.90167395224,458.7475788535,0,0
"8",66.9542224435465,2262.61003501266,38.8063171922573,2387.49804438893,0,324.207979390907,0,0,47.7959936487246,7208.19098653139,0
"9",1527.81595757045,0,3880.02759200077,0,1060.74938810916,1850.29613017645,822.257791786461,906.290338849369,0,0,0
"10",4363.7450464425,0,1214.84690071447,876.245230806379,1768.96515843281,0,1030.0769490455,3075.21243615647,0,0,0
"11",0,8.47898094278158,22.3248691904378,0,0,0,0,0,0,0,0
