"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,922.098083115904,2381.2175767914,0,744.957728887244,163.060646966245,1933.94094905985,3069.75664811764,951.417572049566,0,0
"2",203.352498135891,0,1074.10162594809,370.883910812214,0,2308.99491909871,2422.07048368812,0,1367.92516937819,0,0
"3",2243.77636734804,0,0,0,3201.37463751454,0,0,4178.6433414369,238.496703393484,0,0
"4",269.287960198892,2318.36886316942,411.687051481001,0,0,0,1202.37898040283,1549.42874187289,0,1575.51108730709,0
"5",1572.22267342234,1476.93553950063,922.677919766272,0,0,2102.1175471247,0,284.002388508176,485.936402331984,504.977423045688,0
"6",797.139700843835,128.917741139642,367.339009938597,1506.74142562,0,0,1792.61259075179,818.130013551725,2779.94997135706,0,0
"7",1507.97956327616,1670.81481280193,243.775265036229,0,0,1685.48433366624,0,0,1965.98878387839,1788.21696531641,0
"8",465.063422920848,0,2332.4400710484,5168.82246727828,0,188.002624139636,2206.4745750839,0,1856.04942008686,119.210998050398,0
"9",1232.48834809026,812.210244881765,1541.48165700034,153.991786687135,498.226016128431,742.72623699884,0,0,0,5066.31290870584,0
"10",1083.38377309869,1913.82822615827,588.533385468139,1977.74331956603,4702.09066395039,2063.51235335659,0,0,0,0,0
"11",0,0,0,0,6.20899288399414,0,0,0,24.5948572492252,0,0
