"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5367.29459974303,0,3374.5988357405,761.829869724869,0,209.584950419163,453.140949360275,0,0
"2",271.107663054876,0,426.678557839326,152.752783157919,0,210.158049329704,3156.84404928346,0,752.734170945218,2777.05333345068,0
"3",1243.0033491185,3041.79033081851,0,0,0,0,0,1389.64965068646,518.433372011119,3669.41434705836,0
"4",1320.10335694443,0,0,0,0,4441.6903598746,0,0,1564.86896761303,0,0
"5",64.6643800752152,0,1998.15276684279,4825.96328613747,0,0,0,0,460.089460644296,0,0
"6",190.054867504489,95.4505945271197,211.916558146648,506.099892305645,425.188880473017,0,1770.50712018248,4991.61254006332,0,0,0
"7",2726.58580821335,1379.9788035274,427.491115214183,0,0,861.880934906973,0,2793.79458183831,672.528480275129,0,0
"8",0,149.615285797504,475.83369636864,2436.36356059903,0,1934.78403567211,2725.19274447517,0,3730.59803122237,883.676224473371,0
"9",2429.03185299111,2560.05270112304,537.395988253693,1257.00338776359,1346.36437846555,0,0,193.503412452657,0,1724.08547744298,0
"10",1099.33917929981,2016.285794974,418.49028007004,0,4006.70594468547,1043.55541184272,1904.93366504534,321.815998027486,1517.96544765321,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
