"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3628.280783742,316.712741425045,173.456108801266,977.076154179188,3386.67148627942,0,1684.25193056111,0
"2",0,0,1154.34992363337,0,0,1653.07713642759,346.13218720517,0,0,4593.7693597952,0
"3",2491.72534649373,0,0,0,742.501145348999,1106.96099910092,499.509834263726,2362.90231116045,2586.33000401941,72.361409305257,0
"4",1972.58952276553,2736.74624865183,0,0,775.403997136256,0,1841.92291587803,0,0,0,0
"5",967.772043437197,0,0,1418.70467344355,0,0,635.1096425405,2663.54257626891,1531.06217482166,132.678783187918,0
"6",0,145.495079158036,2849.23395278142,3406.73842499401,0,0,1667.41917504707,121.943821222151,0,0,0
"7",83.5202832196844,1847.86673206687,4948.14863287755,724.459027784156,0,0,0,0,1256.15403135508,2.1110166718654,0
"8",3674.49876446418,0,880.71720305281,0,0,3484.03494156299,0,0,4296.81266952835,0,0
"9",184.588346954546,0,0,0,317.575730008923,2836.36947545811,3590.30766987272,549.539093294192,0,2569.05688290428,0
"10",0,4513.0654508908,0,0,7000.66442544505,0,0,815.361845262427,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
