"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2409.7095674957,688.060597375084,0,964.988770570417,0,1309.72882332148,1142.03465726928,2046.3523295958,1605.57445936017,0
"2",0,0,118.709859033777,2006.69194513544,0,3750.26550087664,23.4049733501085,0,1848.25632866529,0,0
"3",444.530839961367,0,0,0,1195.93144601999,15.1435282155005,537.032562261922,4538.58063864054,1055.65644629054,2075.41558830272,0
"4",1226.96769307189,4172.69249216307,713.400749659781,0,0,1213.6017495371,0,0,0,0,0
"5",0,0,0,0,0,112.690526861274,943.271526873981,2594.29765742554,1581.75077247628,2116.85941006266,0
"6",0,0,2499.94365085652,62.7760079191142,844.667604865353,0,2629.58325281918,0,971.272738976331,1182.58719776622,0
"7",980.283099848234,1274.45295885067,4116.51829976006,0,0,193.988417179137,0,714.679633882385,1582.33731445472,0,0
"8",914.932160216087,0,0,5714.88837524114,1666.10361416809,1966.34670204915,0,0,0,2073.79272693384,0
"9",4497.01110096642,1386.31849225812,1726.62040579323,707.628192349,98.0187370484937,0,927.662223713167,704.178046364436,0,0,0
"10",1310.96941327091,0,0,686.198389318963,4383.14786669202,2001.86223663211,3166.70805979933,195.472806619348,584.732949265572,0,0
"11",0,0,0,0,0,0,20.0861568471888,10.7176932860305,0,0,0
