"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2044.12765887295,227.231994604147,840.392855526165,3558.20365209083,765.737616782306,2730.75542711146,0
"2",541.523427038711,0,2789.07662731082,827.333143288211,0,1162.14362906573,429.685375902428,436.279423059158,1561.28698139614,0,0
"3",441.243256864093,1045.80428533357,0,1024.27373020029,0,4991.88836787302,1487.13745848837,0,871.943950933679,0,0
"4",89.1508631394203,120.185322564343,4011.28140851437,0,91.5589333503372,1080.8091571271,163.657146608113,1710.22252108723,59.7973320412435,0,0
"5",374.993330306723,0,0,0,0,1791.82551268085,1875.12395304922,0,0,3306.92709766307,0
"6",317.193558767743,20.584408830736,794.517226055194,103.180967732961,560.210713994481,0,0,175.771555661772,4137.6861642235,2081.68585793626,0
"7",5218.8449657963,0,0,574.753607568963,86.0683008362023,0,0,2200.31051241711,609.590371197964,172.691966158789,0
"8",87.8330921130478,3896.22433091405,0,1307.44578416433,3917.01575276684,0,2163.35715964997,0,894.831615227132,69.3558437730471,0
"9",1165.12556234307,3683.9364988607,0,308.125642437916,2378.26283589706,0,0,1819.17346917122,0,692.813189782734,0
"10",1138.78625096582,445.634814131083,2268.37830059816,5033.07003457104,75.6138436467448,0,2598.12362976237,0,769.484847922843,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
