"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3870.04417451749,0,378.348838682756,2288.44115177305,966.293374806942,0,2663.32166520764,0
"2",1641.36566197892,0,0,2633.52123257108,0,0,1890.07369367638,0,0,1582.36801883479,0
"3",0,0,0,1662.07600005085,3083.3619468396,0,1203.24299727672,0,3913.61010552571,0,0
"4",0,1021.40186216839,0,0,4302.20772670208,0,634.913688592167,1368.13940696936,0,0,0
"5",2756.87626102928,1274.73523369806,66.1468200222251,0,0,0,1017.34361167003,2233.76796728015,0,0,0
"6",0,228.903746390023,0,0,1767.28836582288,0,2523.46243599809,0,0,3671.17590499175,0
"7",0,0,565.725635183364,0,0,3800.51055461512,0,3301.96717161862,1194.05636255822,0,0
"8",0,0,9231.38110727269,0,0,3104.68247133563,0,0,0,0,0
"9",0,6594.48649425172,0,1012.54150282425,0,0,0,1333.84925815871,0,1106.55994325806,0
"10",4976.45238432684,123.646174259383,0,0,0,1970.35679671752,0,695.943954653669,4562.69241164066,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
