"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1148.91484723542,569.806912889567,501.569425297893,520.670302155851,4431.07856255465,0,1885.70757285573,891.953209590561,216.748372408146,0
"2",0,0,162.911609843922,0,3852.66196139655,566.060246902328,0,416.834699853549,2748.86008906483,0,0
"3",2507.76648296176,0,0,0,574.078843892046,508.362591142189,2272.36379813231,3191.51535413385,808.203979430732,0,0
"4",2534.09706260407,128.867845204325,0,0,0,0,3524.1179838749,0,1139.57979274881,0,0
"5",1270.202276857,377.675318738683,919.562357020632,1928.05925713365,0,207.417185801843,0,0,792.057702989663,1853.8957951583,0
"6",0,227.220406126519,1016.12348174637,1801.99422562251,452.797420704172,0,1165.53924330075,2547.79425528378,979.361420418642,0,0
"7",0,2690.65795157606,1717.06326689073,0,40.184421836464,3043.56016259707,0,0,671.301772820863,699.492148254149,0
"8",1030.85232553959,3649.30827066051,0,2419.75894604549,136.768904731557,0,1145.47503118668,0,1020.02580138686,2933.87429905751,0
"9",0,1020.52887122607,0,1603.57346271843,3575.69618464792,497.419912353006,0,0,0,3350.21876754728,0
"10",2031.77615937256,0,5477.78593408706,923.227593145686,0,0,1449.98152249185,1827.3054012273,619.015111273685,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
