"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,797.201542939195,1709.34891773484,0,115.806985855717,4792.01283940273,0,4.15983194134822,2747.9190871141,0
"2",1177.04112329319,0,3271.82194767471,0,0,0,0,0,3298.46553609336,0,0
"3",0,0,0,0,1501.06304934098,5054.09744228885,0,0,0,3307.13055806276,0
"4",0,141.991591224445,739.632942904221,0,2169.03856214951,0,0,586.735686193833,1142.62060632919,2546.64329563063,0
"5",1647.06693754762,0,0,1282.84738168494,0,1656.94257405203,0,0,2762.01300041513,0,0
"6",397.972514556933,0,679.251134641471,3030.67233866702,1065.32161548022,0,0,2958.75426424673,58.858585610352,0,0
"7",0,7750.3149232488,0,0,659.408359108306,0,0,0,0,452.536441618105,0
"8",0,415.220109632154,3799.56928620826,0,3120.33378145846,235.475661725794,4765.46473958365,0,0,0,0
"9",700.815039549855,935.646886662163,0,2965.7888519029,606.888821693661,1450.42385025348,0,3387.87374843079,0,0,0
"10",5451.7986923873,0,575.776708110579,189.525419973952,0,741.152147175035,0,2966.59743461619,2404.24131933517,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
