"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,458.610297166828,0,93.5655083975994,2138.85499248979,4103.7813219461,0,2470.04726250367,901.589822484041,0,0
"2",0,0,3646.58745056368,0,0,0,1147.11962408353,1844.08308839313,1109.53844402095,0,0
"3",0,0,0,2636.54047457517,3205.21531715399,0,243.306757653306,1756.56028522012,1643.51175357516,377.156461514729,0
"4",581.252776505471,1108.49958705325,1288.03274957687,0,0,0,815.799114129778,0,2576.97783290923,956.100624257065,0
"5",469.072487781184,4288.86357952851,1991.98971271458,381.046808589358,0,0,0,217.897305086151,0,0,0
"6",868.319669296184,3206.09553274748,0,149.543188360479,0,0,571.311914121084,2901.89559086263,207.060644403596,286.603913411282,0
"7",1493.19185248575,0,1059.64694682761,0,0,0,0,0,469.313702390456,5840.10722227136,0
"8",5104.027005565,0,0,1316.06836583251,634.048142404588,3911.04258503822,0,0,466.793675763521,904.083804004455,0
"9",852.074481580835,181.104514271442,1876.99670279566,1010.12373815972,3174.73958731588,1239.07475436653,1023.14606303598,0,0,690.177356966702,0
"10",0,0,0,3591.29482604884,0,0,5756.79410596276,685.429785409089,2295.5730041776,0,0
"11",6.75603412042256,0,0,0,0,0,0,24.0478160127968,0,0,0
