"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1168.43731300433,132.582166919241,1289.49100005777,242.695870618766,179.021707868694,308.868953129641,2171.34098444742,2815.94869272518,1858.06251621688,0
"2",260.546097938351,0,4693.83825388565,139.720286294626,0,0,601.856656110082,1036.69418377305,511.433088333071,503.240040726437,0
"3",1468.13038344675,696.878579825253,0,609.818014486112,0,1881.3081084181,2045.87696324633,746.523428571824,561.587675046434,1852.16789665187,0
"4",2506.84345631756,129.07706695719,1115.95535087373,0,0,0,0,464.148544992369,3110.63826529093,0,0
"5",0,0,3211.34032898594,1107.22547864819,0,193.890233207315,720.864107862743,1355.47089694535,76.7406837205122,683.338164329696,0
"6",2997.81801142891,69.3412705473488,0,2110.3992906356,2034.49325336005,0,0,0,978.778627230783,0,0
"7",212.318380307459,0,624.593154513082,1312.07490036175,0,0,0,940.620676914602,1615.23184737759,4157.42076450076,0
"8",1898.23412776273,1716.23827910385,0,541.004979454928,0,2592.08062479246,5588.50556749439,0,0,0,0
"9",0,544.319580290275,84.9443073008145,185.867962875195,2093.51004968387,4407.59798706438,291.50533114323,2439.69198013514,0,0,0
"10",0,4918.88142103928,0,1882.58099714953,4782.15886570162,0,0,745.470437707842,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
