"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1232.32129973496,1268.74058137738,491.188006260197,2037.45993935002,0,97.3662180341701,4265.79358109591,773.579579135243,0,0
"2",0,0,2525.07311969815,268.039343341023,0,1977.13607677897,862.61856328236,103.573116226917,0,2010.88838773378,0
"3",464.669608141787,0,0,3315.61616294999,2475.69189227869,2310.37461212249,0,0,0,1295.93877420007,0
"4",582.8628479224,0,189.739795474641,0,221.167582756957,0,0,1254.9131459079,4647.74748441763,430.231827952626,0
"5",0,0,0,2056.94894917018,0,0,0,1208.33923108448,0,4083.58171344521,0
"6",358.689668615455,2756.55806789811,1129.13301385717,9.80988858364356,1598.78876060461,0,134.218525456585,1300.3510047875,903.281523399584,0,0
"7",0,844.059155805621,3323.86546138787,0,1110.62542017516,1178.1293208435,0,1276.83704190953,0,1128.74332385364,0
"8",40.1954508901751,2613.67649950948,1217.5839024326,392.250328854769,0,129.073042836216,7267.43455126241,0,571.004447582731,104.845355240036,0
"9",5518.67800751576,1099.15376903831,0,749.204734188992,0,1392.0302395863,798.216435688247,490.154012475082,0,0,0
"10",2409.59872424936,697.404718781219,209.117688250727,1889.54917032972,1709.12444419917,2241.92784533536,397.62328526289,0,2774.74584518962,0,0
"11",0,0,0,5.57632628520251,0,25.2275238480169,0,0,0,0,0
