"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1439.61208348773,1496.41860052806,1233.61176618579,0,0,2313.10782744012,3237.58063462929,0,446.118292716897,0
"2",0,0,2306.28361235787,1276.28391261893,124.186443820433,0,304.167275980623,0,1796.00388892817,1940.40347335517,0
"3",201.297482496064,0,0,2490.48817216973,4933.64572124469,1976.72892208979,0,73.2821291114334,0,186.848622581187,0
"4",3520.08828710192,958.078222828699,0,0,0,178.177310407598,215.988515099151,589.12372875892,1518.75469415045,346.451926085296,0
"5",0,1347.22552480069,744.078806300259,0,0,0,0,2982.93424262947,2274.63131996932,0,0
"6",0,703.671155855957,1686.1323348098,1092.23293123236,0,0,2904.41660900088,238.763017865604,1565.61440443817,0,0
"7",0,1338.29709326157,0,338.109720970486,1051.44584205641,0,0,0,0,6134.40706768687,0
"8",0,1723.49917773968,995.457876096449,2747.45640678635,3039.55864460702,444.620923761932,870.115977378337,0,2515.35457223847,0,0
"9",3336.97190400117,1179.34344404655,1088.53192270367,0,0,1664.31254724861,0,2778.2773804927,0,0,0
"10",2289.55417123869,553.446808746747,1546.35040968217,0,0,4990.05895784311,2949.68137408739,0,0,0,0
"11",26.7824624971878,0,0,0,4.02138763603159,0,0,0,0,0,0
