"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,696.722206723638,1474.01331749005,2340.50161807162,1601.59979960149,2212.69362770308,287.548901028736,1553.3697343693,0,0
"2",0,0,0,3144.86876599004,0,0,795.584548694537,0,1770.63429532645,2036.24099705022,0
"3",1705.58820800189,234.550840787863,0,1032.34249043735,1315.78160302555,2418.09051605234,3155.93739138802,0,0,0,0
"4",508.092766459128,3224.86418272958,1288.76554831201,0,753.313182318248,367.250696537766,0,1184.37630807539,0,0,0
"5",0,1804.60603171944,766.826214642308,986.941398198513,0,2022.60407159669,0,0,23.9435749599543,1743.94860258295,0
"6",146.974541861194,0,0,890.624029786933,0,0,2131.37877729963,0,634.755643944674,4387.09746031022,0
"7",1812.0074967025,1.52396446944272,0,0,0,2844.35357756263,0,2245.22925846409,1959.14542677669,0,0
"8",0,0,6800.58851139731,0,1713.8732571774,0,680.765720594152,0,3140.83608943956,0,0
"9",5202.03129431031,970.404918405331,279.547231270077,1649.3929080608,0,0,581.117513307163,478.001010657002,0,886.942322481976,0
"10",0,3007.22357265596,0,0,3029.38837877183,0,0,5704.80565526217,587.674114908182,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
