"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1109.57236821994,2271.04522182258,367.163796923208,0,0,2627.37493541518,982.842118791332,0,2808.45076381573,0
"2",0,0,0,871.492159875977,369.741515988242,0,2022.4115495772,3376.09931973895,0,1107.58406188096,0
"3",2026.6558483361,0,0,301.926504700692,344.183169602555,5430.88892234826,0,0,1758.63660470506,0,0
"4",2627.42736013226,836.162798933792,0,0,0,479.852271045148,1514.74119473304,0,0,1868.4790595875,0
"5",44.6912633324238,3302.09942398621,1752.22881299361,0,0,1423.8086946421,0,826.041698745405,0,0,0
"6",217.520005616628,0,142.14663851848,1006.13546380895,2167.72191020721,0,233.239851492381,1076.59516418609,2638.71746114528,708.753958227687,0
"7",106.646378106199,3042.19182995679,0,1806.82522275692,1887.65086387255,0,0,2018.94542928275,0,0,0
"8",0,921.154455751016,2143.99857156554,1882.91087395626,1181.25891838374,190.609583560756,609.335565787342,0,2845.83407068994,2560.96153891375,0
"9",1679.24963217691,31.9926339197406,3553.8343175782,0,3162.92321207485,0,0,1619.43740274313,0,0,0
"10",2672.50381963441,0,0,2941.72888794171,39.3784492351575,1728.73918975464,2550.37448198133,0,2396.36689305102,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
