"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,631.931533535672,2324.4033403845,0,332.36326081511,0,5941.65362097506,0,493.387348539917,442.710100737798,0
"2",0,0,0,1177.43270508537,4485.18583109375,0,0,0,1292.97531475984,791.734756122367,0
"3",0,228.218127241199,0,0,617.610237995054,1018.09308635731,0,4098.36555861703,2567.56119251834,1332.44284696357,0
"4",0,0,1972.11779135304,0,0,3526.0794406565,0,233.172705943863,0,1595.29274647829,0
"5",0,371.499955832728,0,515.265734053825,0,0,0,4558.79738331423,1903.30682049895,0,0
"6",0,1651.59327546768,0,1732.96812255893,630.284741961677,0,1272.47169589754,0,670.702314234251,2232.8103030826,0
"7",868.502763062484,0,345.133916305123,5639.79206187326,0,0,0,970.841647503804,1037.98933523052,0,0
"8",1036.68017475633,365.782090599915,5157.59603180342,0,2513.08094941003,229.603885675603,521.729949766389,0,1704.43655394271,807.153942653925,0
"9",7469.51136951605,0,0,112.724286392352,574.333018088662,0,0,38.7838381086273,0,1852.08468638709,0
"10",0,5963.34467795712,64.0024826322961,0,0,4480.12224866144,1821.62231234742,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
