"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1999.94853530579,5667.678636598,0,0,480.569493384078,64.1590294145817,0,0,1954.09351028548,0
"2",0,0,0,353.544302389188,1720.20222821805,354.801113695645,0,886.440474492922,4281.01994691204,151.320541353355,0
"3",0,66.4584115413231,0,0,10.480834975818,1451.68715938776,0,4317.48960925281,0,4016.17503453513,0
"4",1507.00791053574,660.001281975478,0,0,1454.25579967895,0,0,1011.93999160135,2693.45770064047,0,0
"5",935.801433011742,18.1431116290324,0,2149.85440782558,0,0,3114.39947535973,0,1130.67146587365,0,0
"6",3370.91291120368,0,569.96978284987,617.372087221658,3059.68802953819,0,0,0,572.887642389294,0,0
"7",975.230777710185,0,0,3893.67706799468,1884.64355135978,655.843349687011,0,1089.56889041482,363.296086808823,0,0
"8",207.317584667127,2730.00472667961,1282.99283500149,0,0,0,5183.10813600859,0,0,2932.64029625151,0
"9",1037.66233894735,3768.61744363632,0,1528.64939049467,0,2516.69708721084,1195.81093820352,0,0,0,0
"10",1340.76135125922,0,2342.61230802887,635.085654037907,1023.58759559376,3763.49660785245,0,2594.52216772552,629.026037100314,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
