"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,551.410816688586,3021.42728776667,133.761811704732,6419.43100883432,0,0,40.4182799936037,0
"2",0,0,451.136852953875,424.311551096099,0,0,0,6263.13666600565,608.743537005654,0,0
"3",0,0,0,3517.88065708067,0,0,0,0,6344.41039261197,0,0
"4",4930.80620944054,0,0,0,2100.78904030734,295.067434683922,0,0,0,0,0
"5",0,0,1308.46855922439,0,0,0,0,1238.41450313396,1079.72044164315,3722.26638969826,0
"6",1667.74109827073,2493.86422895221,50.4839580175866,674.846178703545,2865.59154770107,0,438.303441557575,0,0,0,0
"7",209.339941389666,625.679383300441,889.630219479073,2729.05961370444,1106.4486913492,0,0,2398.40996434797,129.829637324706,773.86227307975,0
"8",0,1235.18120213664,0,215.301372820936,58.6014722400334,6055.48939081443,0,0,253.807700942288,4517.68243965404,0
"9",0,2883.90322568929,7163.53397280358,0,0,0,0,0,0,0,0
"10",2566.80705823405,1973.74162055573,0,1065.3727198694,0,2769.58002414785,2699.74312859449,0,1253.84717019674,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
