"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77.8358348305883,5306.88665957551,848.029193759232,0,371.814978832382,2879.49600540972,0,682.386532580608,0,0
"2",1302.15991239418,0,0,319.033294859761,441.650426335079,827.187143119072,1017.75585743906,3839.54197291417,0,0,0
"3",0,154.751640681577,0,253.175826945034,1503.6972933245,1949.75905964675,231.328171138068,2298.91194082388,0,3470.66711713268,0
"4",0,5611.62432413338,0,0,0,1143.73716178678,181.948861186814,0,0,389.352337324674,0
"5",0,1581.54687355843,0,0,0,0,1958.96064832965,241.35651685623,1488.3761356567,2078.62971929873,0
"6",1942.63769265173,766.419023014935,1636.89396996251,0,0,0,1203.68279267687,232.953239671914,0,2408.24373522474,0
"7",652.072745023121,937.960708011537,1637.7973628199,1638.85938078242,0,0,0,203.175257231823,3085.0577966616,707.336473444813,0
"8",936.970450158755,0,602.960109772206,5934.58125344341,367.793963265871,3618.22816289246,0,0,875.529639075604,0,0
"9",2274.03422197473,113.035106537081,0,184.503960173861,6132.69175473369,1343.17215507341,0,0,0,0,0
"10",2266.81928513235,0,678.715460348253,0,686.221053320566,0,2084.30524280622,3084.02220598955,3529.00847400135,0,0
"11",0,0,0,0,20.8035483845598,0,0,0,10.0003017486596,0,0
