"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1254.3102534719,0,0,3632.35108544492,933.084301001618,0,0,1753.46627397829,2593.23729109127,0
"2",1444.36302423636,0,520.306063986241,339.496055863705,707.017302417401,3706.71405079612,0,0,252.111280029726,777.320829731733,0
"3",0,2843.36062122459,0,2751.46957543225,682.298140586346,0,836.327622733119,0,2748.83508971617,0,0
"4",1169.32359324119,892.676368913036,880.120208312239,0,649.568463944373,0,909.523164277986,0,2825.45088574283,0,0
"5",489.856405986941,0,6.21400628804417,51.3998773676592,0,939.273734077743,1283.03313756006,2361.06161027759,377.453300128301,1840.57782201343,0
"6",648.645705402916,1405.03885185601,3611.91656483557,0,2144.63940351965,0,0,173.364394923585,207.225532664999,0,0
"7",2308.19333762084,2543.03695597421,292.555141692652,908.54418275441,0,1728.48926821565,0,1081.44083771738,0,0,0
"8",3160.38724449332,0,681.30281132127,1767.39727418683,0,1946.33730725972,3851.45830658501,0,0,929.180634762187,0
"9",0,288.2006638683,0,0,0,0,561.229439228489,6284.094290569,0,2913.91280482696,0
"10",153.924996353258,0,3870.83876604238,3359.87594435884,1336.98364345156,0,2101.65185392805,0,1505.81651746421,0,0
"11",0,16.5497954594736,0,0,0,0,14.2540546737458,0,0,0,0
