"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,139.524025574443,0,0,0,6006.12694774193,3769.86479614005,0,250.933435531532,0,0
"2",2050.98102284346,0,1353.37977843695,0,186.39016930168,0,0,0,4156.57763647918,0,0
"3",593.92451497108,2357.74962859643,0,1790.38616032016,0,0,0,4545.29824401304,0,574.932501791964,0
"4",2960.61096079907,0,0,0,0,0,2430.56274510998,118.886421251774,0,1816.60255727094,0
"5",0,0,0,0,0,0,1046.06244271408,3286.87325366205,541.214281428807,2474.71991589481,0
"6",1300.95183992964,0,501.411550882377,1125.3215686116,0,0,344.559326950403,1948.90321456076,894.513503609404,2075.16944865852,0
"7",0,0,1857.0607392353,246.842874751111,3510.58439637981,3247.77171360903,0,0,0,0,0
"8",1340.61349996838,3215.3536047497,2393.08260547997,769.966696222899,4363.09229019238,0,253.954881995008,0,0,0,0
"9",0,1596.17544613513,0,5245.66561005793,1092.79118349043,0,0,0,0,2112.80495880941,0
"10",1127.61246882336,1934.37080571182,3758.31888844381,0,0,0,1712.4733860769,0,3796.31617254237,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
