"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2342.34886298741,0,975.889500385889,0,0,1922.97805202464,0,0,4925.23278959002,0
"2",0,0,0,854.418332975214,1446.98519140978,381.873787638855,0,2122.38486646383,2941.66642857362,0,0
"3",834.243447761703,1957.57052759154,0,0,1369.84063580608,1119.04645752704,0,3491.21502763483,16.5799096001169,1073.79504377113,0
"4",0,0,2936.56694878334,0,0,1110.92803774952,82.5091075635355,0,3196.65859033528,0,0
"5",0,1776.95314193362,0,0,0,0,3135.9675978675,916.674235356002,0,1519.27491854268,0
"6",0,2549.04854992916,0,63.6705466991029,4219.69239468355,0,0,1064.46544357281,0,293.953518318107,0
"7",1755.72226297281,0,435.50896415184,0,0,392.089641212412,0,2305.22156046006,2734.58565026895,1239.13164490908,0
"8",1612.06457187884,0,3954.54101768425,59.8879066062649,2116.33981746485,4593.23026497415,0,0,0,0,0
"9",0,0,0,6125.43748622172,0,0,3921.99971227102,0,0,0,0
"10",5145.32309183557,617.252428325786,2536.01518190621,1098.87913707552,0,1656.73047224886,494.023109259764,0,780.868300946564,0,0
"11",27.3409328858843,0,0.621449952761584,0,0,0,0,0,0,2.84146729457353,0
