"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1434.42224411459,0,2365.10954681948,0,3216.94890864276,0,1491.58054792659,1423.14292556986,235.245031914631,0
"2",0,0,1626.83680912247,0,401.743535324245,1811.95700590333,0,2337.25904770271,495.139133600404,1074.39307540804,0
"3",845.275789650468,1525.26503784446,0,601.286713439792,654.672238821801,1185.04797268202,0,0,4457.93072096117,592.812576293164,0
"4",107.951857205249,1416.73813069284,0,0,3551.94661424743,0,2027.18648226786,222.839600018622,0,0,0
"5",1806.53590541865,0,2984.39475502406,32.4112833852934,0,255.766364399585,0,711.441178441694,872.049084279848,686.271322750615,0
"6",0,0,225.546761237797,1368.68594490739,0,0,3025.13646585619,1500.07995869323,63.990080804999,2007.39124170315,0
"7",297.267916113902,0,1813.67664187509,1041.96421261018,1170.16881508327,811.03003584042,0,0,1515.74283710039,2212.40926535209,0
"8",3965.06299300023,802.07134183803,1580.61224199599,1435.33060626581,1322.2934090714,70.3246594684665,794.408240950353,0,120.253217014284,2245.70686900375,0
"9",2352.59984594653,2311.26924845579,853.08766456289,2262.22102122952,0,1598.18240213192,50.5059136864306,619.571102479657,0,0,0
"10",0,1722.60365768869,779.098688660026,71.173581306193,2052.03342681641,304.641312282516,3660.24047622564,3017.18969822496,722.110880393618,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
