"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1946.06283795536,1874.40160128492,0,2774.51540340015,3168.9324310226,0,0,402.536931324806,0
"2",115.146292123785,0,0,0,0,1421.17867791998,0,103.172281670695,2639.37128496984,3468.46007037688,0
"3",0,0,0,1994.44455241552,2419.41122694734,1720.69584321465,0,1965.11325900991,0,1762.62616810551,0
"4",2504.56735376664,591.473566891285,0,0,90.8796132735303,1291.16941104353,2354.90989400088,0,493.662845456207,0,0
"5",0,744.081431668655,0,1218.14127802943,0,0,0,2523.92381384396,2862.72337015775,0,0
"6",163.177511961718,4780.51332204169,0,427.086517562577,0,0,0,2513.68127078641,306.371830850302,0,0
"7",0,977.383929239999,2140.73629213451,928.470586282386,889.099143843442,868.218598422714,0,0,987.288777504516,2071.06239654778,0
"8",6591.80314948286,1628.20712795433,647.562700690574,0,236.282884816282,50.0470936911914,801.219851186941,0,2380.94077078607,0,0
"9",0,521.514132971617,1934.98895116706,1479.21090076517,2166.68116597034,0,1163.14566893741,1463.15641274378,0,1318.7399659372,0
"10",0,0,3193.90278053085,1256.42747362365,3350.50400451363,1128.07363365876,2069.26973383862,1330.91409543259,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
