"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,742.277831795411,4193.44954541127,1878.17138262525,1603.49161830753,0,1749.05882684847,0,0,0,0
"2",0,0,2055.78139840169,0,0,3034.5143313998,945.814406517965,0,1711.2184707418,0,0
"3",0,2592.34859062448,0,0,1082.21401955975,347.308544574753,3281.68570476027,913.412169945584,448.408866811109,1196.91315341665,0
"4",0,877.44131842106,333.298044621622,0,945.431046909981,1069.21185631451,0,0,1081.15190314996,3020.1285150147,0
"5",2094.9836058154,935.414132029014,1034.86774268018,0,0,793.340671215503,0,2347.83306874061,142.430673219022,0,0
"6",0,1266.07832770746,790.375494436686,0,0,0,0,1902.91687046019,3362.16974884956,869.290011748838,0
"7",771.367227129577,430.010840831043,0,3801.64891066937,0,1334.18026893504,0,252.523649942941,1814.61436778495,457.914458682283,0
"8",2708.26805600244,2399.6024693591,0,1516.57381875593,0,1237.8637580137,863.693986123049,0,1110.36484916814,2499.69664118596,0
"9",1511.5887261939,0,0,1981.78879791309,4968.99489331699,489.584511059242,0,85.1936676324567,0,1010.28660237717,0
"10",2288.48669219359,0,1455.481336927,0,521.922611136891,947.894719838345,2717.22465473662,4398.08170676578,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
