"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,784.149366931567,30.6248738412313,0,2230.04857982767,1737.96344787813,0,1435.31231545824,0,3948.35062105121,0
"2",1816.83045577302,0,2343.61268576539,896.416243257314,2013.05997436717,299.498994038007,151.820651193084,0,0,226.089602667267,0
"3",0,0,0,0,1468.92860583345,2137.6024800668,2133.48074716158,821.607269855313,2399.96247885198,900.709467923558,0
"4",1410.53768259742,0,2550.85670257119,0,342.553992257221,0,0,2111.07584177652,94.9020808965438,816.736384332956,0
"5",0,369.231530648959,691.90287226358,891.923444240743,0,147.779704816918,2126.39704154342,1399.4816315499,655.071913916164,1067.08175472006,0
"6",266.382661996498,1219.69245388509,1209.78966087349,0,266.026410823698,0,3183.30522677717,1599.6608830829,0,445.973155763892,0
"7",1321.76751342616,0,0,2640.71274804585,2832.24047625528,0,0,1478.63145797406,588.907528273853,0,0
"8",4256.27237498777,2342.30177137927,2244.6534900427,0,0,1509.93111430323,0,0,345.095915758747,1637.80891213656,0
"9",258.611459288474,3846.35968013861,791.813277120793,0,0,2785.51592789113,1962.4739123111,402.66294174268,0,0,0
"10",44.2921592655283,681.438707784134,0,4729.80610811663,0,635.606992356692,0,651.528792047939,5586.41896202729,0,0
"11",0,0,0,19.3243663031577,0,0,0,0,0,11.4794838300617,0
