"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3691.47642515766,0,1295.8126049876,184.396321982725,1982.8436074296,2273.89043403969,738.029811390529,0,0,0
"2",0,0,2355.35965840102,138.800497252999,0,174.09538353804,0,679.10137804923,3077.24153286899,1322.73015695091,0
"3",1072.92793562933,0,0,0,1395.32387592802,0,1248.18320775543,49.2443256781851,961.536594231113,5135.07511047083,0
"4",0,11.3659749270232,973.017359347202,0,0,2032.54556098403,1662.6794019429,1745.70019950496,571.207367948479,330.14681977752,0
"5",903.028676063652,524.184730741765,3017.71051803082,343.557464155758,0,708.345192069475,0,0,1852.04331263831,0,0
"6",685.40345354892,1903.71484510719,1908.42786686609,0,625.311897991963,0,951.172499535792,0,0,2116.79989015278,0
"7",1199.81553410232,1066.85873833371,1018.99831657915,0,570.905388384172,1530.41770182756,0,2426.69092757885,1044.23858015523,4.33453701434371,0
"8",3439.52020638811,357.323556896666,60.1482194856476,3344.18602039387,0,2825.65121550239,0,0,2164.0914918825,145.142868059005,0
"9",208.04836896007,1688.24923960357,0,2862.05164122867,1894.66329662759,0,196.860591781043,3197.56406029174,0,0,0
"10",1865.95013264255,0,498.78777363517,1193.77468194476,4482.25725845009,0,3224.69144393162,1063.63043099393,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
