"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4491.76455773423,0,0,3241.62084375536,2433.06380349833,0,0,0,0,0
"2",0,0,0,1502.63050670431,0,234.504581624481,0,37.4682064264771,2169.98465404788,3802.74065825804,0
"3",2089.05686433395,1149.57136601187,0,812.724654443065,0,2182.93587587002,285.954430306513,681.512763065419,2144.9225404359,515.612555226138,0
"4",0,0,1233.60859893365,0,1956.84687045195,240.705080392802,0,543.214349489965,0,3352.28778516364,0
"5",0,390.986802749039,1136.14667013074,0,0,0,3329.60989614162,0,2492.12652467835,0,0
"6",2223.8670649874,0,336.093215099629,0,1031.221238307,0,2965.53778047866,1634.11115433003,0,0,0
"7",2544.2367149282,0,501.816152185201,0,0,4162.68931996538,0,0,289.823774883824,1363.69376201273,0
"8",0,3210.85078427249,2329.12101517896,0,1226.32029965369,0,2976.37547205967,0,2573.50138567861,19.8946217648981,0
"9",1229.51063371972,0,1499.91498827669,3551.35427660157,1696.84878719656,0,0,2069.80851269821,0,0,0
"10",1288.02302936577,0,2826.55292267344,3280.66962208149,0,0,0,4933.84614747735,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
