"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,889.921323854385,0,201.950198203775,0,3500.14799597299,750.932322867043,4775.96766257509,47.5297015147144,0,0
"2",0,0,0,0,1497.8094781075,3823.71446876377,628.977731842435,1796.82692834759,0,0,0
"3",0,0,0,5756.10092439448,548.561936403906,1075.47925313942,0,0,0,2482.1489357547,0
"4",0,0,0,0,2398.09186611611,633.923228551928,0,3327.16654256488,543.584588614248,423.896458584524,0
"5",0,772.468794070558,0,775.506105569597,0,220.633714922754,5498.7251534421,0,0,81.5361256947406,0
"6",627.830912149321,5545.12974111671,0,626.547503575003,0,0,290.756031812369,0,1100.56626454931,0,0
"7",684.231278899513,0,6498.55356864155,0,89.3868395887027,0,0,0,0,1590.08803684543,0
"8",6099.51096753602,0,2518.41902655885,1787.27432808767,0,0,0,0,360.724673502901,1570.13458292289,0
"9",1963.12114875004,2035.65365172586,0,0,3142.23715539353,0,0,0,0,2906.42524262336,0
"10",0,0,846.280967277951,0,1476.77076375452,0,2388.0863390225,0,7617.9536515433,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
