"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2386.49303658011,0,0,760.170477864107,5571.08108383961,1448.70460670419,0,0
"2",0,0,3913.70293407705,129.961806110695,769.245257607097,2934.41860926646,0,0,0,0,0
"3",871.184989471323,2061.48867831844,0,2160.51996151922,0,0,4361.43879032562,0,407.658630058041,0,0
"4",0,0,917.892318659138,0,2163.54549915744,0,835.66209904391,1789.61793759606,1619.94482997525,0,0
"5",0,1683.15473478095,0,0,0,2574.34916961512,0,640.240296104382,2053.79592261138,397.329770587896,0
"6",0,0,3164.33971983912,0,2128.22754368477,0,0,0,0,2898.26318967883,0
"7",0,3379.16939907887,0,216.057941289969,15.8155565650366,108.953164510164,0,1119.22200297644,0,4023.04165955473,0
"8",6674.42983162114,0,0,1062.49984594316,2128.78824866302,0,0,0,734.750889776823,1735.59476260412,0
"9",0,0,1602.36703902089,1779.52814471776,0,3065.33580300146,3600.20621175272,0,0,0,0
"10",1829.07948624244,2088.5568484561,264.951550882184,1443.1221738028,1947.23593368704,570.841914957722,0,779.799812971054,3405.50400059889,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
