"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2293.99060384439,0,7872.45860114354,0,0,0,0,0,0
"2",0,0,6304.48762640117,0,0,0,1442.84098066012,0,0,0,0
"3",735.955763228857,152.761820915505,0,0,0,1419.14914946619,2580.09280537124,0,4974.33151071089,0,0
"4",0,1631.54745218234,596.668879399001,0,0,0,5098.44635285044,0,0,0,0
"5",1365.56971464517,0,0,0,0,1265.81579824238,0,3990.54187578972,726.94250502247,0,0
"6",0,0,668.106452833899,3095.38569801656,0,0,436.097440104632,2298.85951229192,0,1692.38134995569,0
"7",0,0,0,4920.14390040626,403.077693082623,843.394226485303,0,982.750610046917,0,1712.89329395414,0
"8",0,4971.61956159396,0,315.043316117424,0,2201.27834626679,0,0,3938.2810138579,909.841340772272,0
"9",0,0,0,0,0,3524.26114089029,0,1784.06265985907,0,4739.11339774355,0
"10",7273.16882946096,2487.24467607573,0,847.609995423453,877.321745138136,0,0,843.746475499986,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
