"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3690.97795269867,638.631862607244,1280.01729814474,38.2868630337884,1284.1405419436,319.914738265514,43.7896687499294,1494.62264378987,1376.06763575455,0
"2",1327.19989436491,0,146.705668778942,290.833769565321,908.422994907599,265.853369216918,0,0,3637.85077704864,1170.46213317886,0
"3",0,1496.67876183754,0,0,0,1132.85939816896,3083.68901536853,0,0,4149.06387431786,0
"4",0,0,2688.69416262915,0,1667.55609440379,756.532971096128,0,0,1892.38018946585,321.499266837101,0
"5",1549.66715081535,957.392166023886,0,466.277501886121,0,330.021282729103,925.291604036708,3120.22018820857,0,0,0
"6",0,1156.76707979678,0,591.644059095319,1070.22039635705,0,2171.58627730258,2857.53730640357,0,343.075334247445,0
"7",993.153127944972,1117.17722901735,1919.89573787414,2956.68242136308,1631.93519831671,63.0688686139973,0,0,151.516040118399,28.8311007266526,0
"8",1414.57858506049,0,2984.45005591334,0,2428.65043803209,2383.52849631798,1487.85636186512,0,0,1636.99964141928,0
"9",2942.88322056553,0,933.323297099969,0,1407.78605431353,2067.86606287245,991.061099167044,1676.28706853051,0,28.2303959436861,0
"10",1147.21232858379,824.180321393381,551.552777575511,3592.72785990907,0,970.027670391877,578.078482980985,2202.12690159486,2463.18537916862,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
