"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2145.68046240533,4865.65346727572,930.749224010044,2206.70862116544,0,0,0,0,17.6574301315458,0
"2",0,0,978.585401749267,2427.25840197751,0,754.563294751538,0,3586.92150858294,0,0,0
"3",0,5803.22007500528,0,0,0,192.5801954561,0,769.921557932941,3096.56922129837,0,0
"4",0,0,0,0,1403.15419491695,3561.51399111095,832.895472688233,0,0,1529.09902571573,0
"5",0,0,1873.58109412719,0,0,0,0,999.76581419639,0,4475.52298537619,0
"6",0,0,0,183.522153794062,1381.45154034736,0,5912.05892234019,0,443.52016567049,270.277671050631,0
"7",544.633002168289,668.903668692167,0,0,0,4745.24118003235,0,0,2903.48187308239,0,0
"8",8830.0613051666,625.369304664828,19.90233413412,0,0,0,1497.77098413965,0,1362.95965050305,0,0
"9",0,0,800.891918984812,4336.46210132496,1462.05811115062,0,0,686.35279688097,0,2761.67227015143,0
"10",0,0,1324.63934620725,1300.19102885714,2699.48557178414,0,1283.94834968508,3856.99945589431,1863.82796917029,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
