"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4735.77862630293,1235.46804703717,0,0,445.680126268749,801.168400994604,919.813026944491,2028.54097744017,0
"2",0,0,0,2956.87959541609,165.510496152917,1835.1432523349,0,2398.50547763886,391.289785518515,0,0
"3",0,0,0,0,4193.89670987752,264.638153508571,1864.83126469161,0,1889.41100035729,1649.5139212578,0
"4",176.649512741966,1290.91535928241,0,0,684.559981713749,1210.19559899286,0,0,0,3964.34223170087,0
"5",0,0,1663.35723126721,1999.28410507674,0,73.3508900840684,1033.07969853858,2579.79796873316,0,0,0
"6",1557.99221520285,1182.54241352312,0,0,628.465057515421,0,4821.83076696137,0,0,0,0
"7",2280.26553038084,0,1093.28245772354,0,1201.26325052257,2230.5970472337,0,722.128419203447,0,1334.72301891115,0
"8",0,2778.31940118533,854.378702514542,477.332897647501,1398.00098042407,1732.77741937904,0,0,5095.25417745781,0,0
"9",1088.81031653685,3833.61870552482,0,0,83.2519501734732,1250.90454858864,1242.21557094905,2471.52687360435,0,77.109233115495,0
"10",4270.97673247242,157.777631251811,1516.45654467019,2509.2182647862,797.909612984856,656.291751229205,149.840151577013,926.833993313126,1343.7870393133,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
