"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2141.32552939498,4054.41634726032,474.670933696993,1311.49407783381,0,1285.92356026515,147.461972114964,434.952972898845,316.203811522968,0
"2",948.750843484822,0,884.121686150572,1930.45932174329,0,0,1227.20845182221,2204.93802211708,0,551.850281743296,0
"3",886.18981057571,1822.80264029119,0,0,432.431092833632,731.276865610654,0,4047.94249175164,774.41925071712,1167.22889791272,0
"4",0,0,0,0,3377.00191770733,0,3949.6607667245,0,0,0,0
"5",39.359759788579,1435.20470317673,1711.20211027872,0,0,1842.52978779843,0,402.492543165345,908.322248428527,1009.75874106337,0
"6",3823.43211781225,3444.28076820436,0,0,0,0,923.117567186081,0,0,0,0
"7",0,399.559869700321,20.2898409515703,4343.36441963724,0,0,0,1129.71077820156,1163.26174627872,1806.07306920581,0
"8",625.877491353216,0,2590.40302274801,1065.25539852891,0,2399.79540268387,1676.50059965411,0,3822.79756854019,155.434095099975,0
"9",1994.09429415122,0,0,1350.66321450912,0,1486.09906882539,495.066633334314,673.833501795353,0,4047.68048587743,0
"10",1056.98999016911,0,602.820555089199,0,4014.89672270456,2794.1975364326,0,1293.58182434159,2566.60509286115,0,0
"11",0,0,0,13.7696218481237,17.0342282850957,0,0,0,0,0,0
