"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1654.19793656967,146.009951449256,0,334.478656516353,5185.90945997191,0,2004.18730321582,841.665897264883,0,0
"2",0,0,0,0,806.734735586247,604.593824572912,3613.73522434594,2363.12276116461,0,359.142061391476,0
"3",317.692323254384,2480.67504467662,0,0,0,905.980857383632,0,0,3301.60633149176,2856.33649288648,0
"4",271.565622813954,0,0,0,0,2227.31879259806,2236.77702135998,2066.47489706443,0,524.526350595559,0
"5",0,0,1960.00602159936,5369.15218487957,0,19.711687220819,0,0,0,0,0
"6",0,0,0,0,0,0,1866.83322041866,821.714591774311,1986.33588009789,3515.94676091188,0
"7",0,45.8066446611709,0,0,7571.02664394371,0,0,997.165492043453,248.260943327009,0,0
"8",2120.69279580397,2536.898051552,659.502861392285,3564.50161195764,0,310.384039603674,1840.13211286187,0,1303.95210543685,0,0
"9",1567.32766790692,2020.81988108296,2824.94192361813,0,219.577771153091,0,0,1647.29608822482,0,1767.47386650682,0
"10",5097.41589755579,504.775952225182,4272.79280441927,244.529113126452,221.040232165154,0,0,0,1988.53772210621,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
