"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1946.53108430544,2250.82249017414,273.234592631458,521.864493123091,261.258790103506,1694.08499409664,0,1882.94246196216,1335.71029859143,0
"2",1067.80836709149,0,0,1780.23929976489,784.452662785366,1353.91173652055,237.605180255804,1040.54917015731,634.66563152919,848.096558956602,0
"3",0,243.934000281642,0,3117.48944534661,0,1228.74537063112,1647.20176271973,1536.72870120568,1200.70324454952,887.488524958698,0
"4",917.142251355798,0,1595.97437884421,0,94.7750868634384,0,3075.80128278586,68.3576054399528,1574.61207914288,0,0
"5",241.902236166918,2301.8882171585,638.37813911609,664.804672500555,0,1624.09573870244,0,1621.39283577853,234.766636615208,21.6414176616283,0
"6",1531.77105292885,1003.71648915366,0,934.711173767693,0,0,28.3061254005354,1040.73163654861,0,3651.59397540332,0
"7",1675.6029189053,317.399584039076,0,266.23863979063,1950.63112218596,2069.82448356503,0,206.34679176301,751.85600559527,1624.36017813107,0
"8",284.985423398696,2489.58738200142,2978.29988917509,0,1314.62187437659,2661.93402859673,2038.96632139335,0,567.668659666558,0,0
"9",0,559.242374889468,990.58066461618,1788.2005616577,4486.51280003017,54.1285132314656,305.463074948387,1177.9707803967,0,685.338428722601,0
"10",3655.48205748789,380.874378938457,1409.19800055283,353.26452450418,0,0,530.048837386306,3177.07976206435,2823.14416066403,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
