"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,713.893363378098,1768.22033184793,0,138.190064768054,4036.19769123993,1523.96585950414,0,404.401644014677,1581.58025023512,0
"2",63.6711349718662,0,0,599.137052427594,222.091232555623,468.131394254669,0,3441.02378112758,2953.27401172392,0,0
"3",901.432567256139,0,0,2357.21104651183,0,879.978869098365,3007.34182064926,2716.32674617701,0,0,0
"4",532.907538505761,2921.91572088247,302.201427377457,0,475.212477067945,165.915189814717,0,0,0,2928.51033078349,0
"5",0,0,4104.5292415653,290.354086953233,0,0,0,0,1924.63977567655,1029.34678950464,0
"6",0,0,0,1651.30290262739,1788.50697879012,0,87.8787335682013,1444.85259651721,3218.28924169982,0,0
"7",0,0,1752.96833524426,0,2941.53319350346,0,0,2151.11792362212,872.423216916971,1144.2170546884,0
"8",4503.5545126195,47.2903339830401,0,2882.83514088094,32.2293675438165,1644.5500478463,3225.60417573471,0,0,0,0
"9",3373.12855398165,0,0,613.668165450886,1626.74995789516,2059.12546909693,0,4.19009485428372,0,2370.57495721393,0
"10",0,5560.07409252395,1904.53037631028,783.674515111788,1928.3447672402,0,1712.68698953007,142.449991189337,297.330989692595,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
