"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,254.394837344056,4650.52253566975,0,4349.79915579867,0,0,911.732676175383,0,0,0
"2",2971.42620260623,0,461.938920438056,0,54.4461003155235,1944.07241379168,1881.60713032382,0,0,433.837839585901,0
"3",1865.25489069575,300.792271309989,0,1675.35280642175,0,1760.21512315277,61.1224018097571,0,0,4199.55355630299,0
"4",1618.4330595851,0,0,0,0,0,2942.49907597998,2310.96223771845,454.7683111486,0,0
"5",1493.89609203851,0,0,921.897979622521,0,126.607947311431,884.334359645752,0,1186.30918506782,2735.82433001383,0
"6",366.727817637613,2394.52546484239,0,184.093516855612,0,0,0,2170.66806468998,3074.81558917709,0,0
"7",594.999149221342,6293.46093727123,628.817007565531,852.413738738552,0,492.568891178697,0,0,0,0,0
"8",0,0,1138.68559997653,4554.3200319056,3808.51010466288,2592.87455854782,241.673283515572,0,0,0,0
"9",0,0,733.428768046967,876.222434584634,0,0,3546.24132771173,3237.33486175997,0,1654.20980638937,0
"10",463.957095550407,0,2249.8607307817,113.882401835044,940.102678587573,2337.55972736845,0,1269.26329314358,4954.46579433129,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
