"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1780.75501883361,345.777855476596,2061.50635043757,815.573041866619,0,3448.69363651629,353.874645762761,1360.26865609445,0
"2",5523.29314935521,0,896.96664498611,0,0,0,0,0,0,1327.06881271992,0
"3",52.7509996620606,2147.90192295324,0,3024.96093819724,175.088770645297,826.533754147119,3523.90479016548,0,0,111.149873922586,0
"4",1774.54217431213,213.696005825082,0,0,2336.46382346531,0,0,0,3001.9606808296,0,0
"5",745.339489357945,27.4936503928002,0,270.539540040859,0,185.854340104577,3823.39335755582,2296.24951624786,0,0,0
"6",0,0,0,4786.94302034511,0,0,0,3403.88743285754,0,0,0
"7",0,1052.91953784523,1264.02679720589,317.898344956651,263.795569595124,0,0,0,1671.02314331725,4292.5963310552,0
"8",0,1721.12062968246,2256.50456565902,0,4316.00352522136,0,1662.66794097378,0,1548.97821552826,830.788701543547,0
"9",892.081862267539,4080.04176406881,0,432.063210947241,0,2790.56665638696,0,720.326697732456,0,1132.35700708963,0
"10",386.686632380135,0,3665.00053579393,0,0,4635.37086884561,547.511490291506,0,3094.52219428694,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
