"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,841.50400866631,0,65.9805778265255,3118.20943453429,884.381972989967,2540.98142986691,87.4140742905615,2627.97770681351,0
"2",0,0,0,775.153910317489,1154.10336235767,1831.85135925524,0,0,3986.21997513087,0,0
"3",0,3308.73150712167,0,3496.61512614079,1221.6866809854,773.918253984541,0,0,1061.33948146032,0,0
"4",362.13910466342,1981.59206111245,1808.55771682813,0,2657.38419558816,516.989606239709,0,0,0,0,0
"5",0,802.138861481485,0,652.825046242428,0,2300.23253280209,911.65867495905,0,590.808126301902,2091.20665191282,0
"6",0,887.322314463147,3277.33422541264,0,0,0,215.671434641564,3338.9515844306,471.550894254811,0,0
"7",1098.59608310803,0,3801.05184435947,0,0,489.585468221547,0,0,3473.02632828614,0,0
"8",6478.64350963168,0,134.80576721184,1387.56927806554,0,0,0,0,0,4335.0450236992,0
"9",0,0,0,0,4053.7032226068,223.112006313497,2813.41480507976,2957.20716449267,0,0,0
"10",1435.31560993176,2232.5849164556,0,2866.01954919745,0,0,4732.35069131608,1062.82095469736,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
