"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1559.94261405168,0,1673.78311230375,0,2166.17290407663,0,4766.55057455582,0,0
"2",34.7762334620503,0,0,2621.16909832714,1141.09049087405,0,80.8782665982213,2564.33161334287,724.194420661164,580.888483795729,0
"3",2761.79353121644,2257.07246824185,0,0,1210.73964462717,2541.93046657953,0,1090.75493902801,0,0,0
"4",514.38995490239,431.683211442067,0,0,367.333796984707,0,3005.0288399015,2249.25667430999,753.041231255005,5.92897563643973,0
"5",154.703635507729,303.409896778754,0,209.579622296369,0,1518.62125311465,0,0,0,5162.55548600232,0
"6",352.435395401779,0,0,3134.63669877914,0,0,1670.83494063457,1091.42963007387,0,1941.49378831329,0
"7",0,0,3622.50307000704,1259.98076387713,0,2988.43830804238,0,0,991.337582048757,0,0
"8",0,1496.03691046579,3076.13429065371,1611.03889571245,2781.1492106661,0,2505.83209636524,0,0,865.872174745135,0
"9",5361.82328598153,2754.33465373537,0,0,0,0,0,1433.78878484325,0,497.490473932488,0
"10",194.772270863097,2000.63637010377,1573.86973763289,341.777830971428,1978.76178390883,2204.90863361434,128.730531410387,1470.39949188936,2435.23507120403,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
