"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1938.9982425278,0,645.167746187695,3033.47435970159,0,2598.81770056414,0,1949.99115600666,0,0
"2",1371.13868429565,0,0,3605.8930523761,0,402.944448513265,0,115.63321011281,2251.71921176338,0,0
"3",0,1970.52064688994,0,682.631037891857,6035.0266865407,0,0,0,0,1174.11267837045,0
"4",7326.66268443209,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,388.577649408448,0,0,2944.31793305503,2272.33467996651,1334.10132762788,409.538303641932,0
"6",0,326.070879927774,0,195.071112361309,0,0,820.728969141077,4680.8671756061,486.445276904383,1681.64703926201,0
"7",0,401.522508512399,4794.20566945515,579.715061380381,0,0,0,697.591589857312,2325.86048871688,63.3644060532295,0
"8",0,2716.77516746144,0,0,84.3569931222954,6898.46770294784,0,0,0,2636.46371507668,0
"9",0,1889.28606544826,5069.04789302326,0,0,0,0,0,0,3089.10324002107,0
"10",676.892938607257,0,0,3050.32340022465,0,1952.48650988989,3193.61297622622,2133.53447794459,1322.24141870552,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
