"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1013.83977764274,526.062333556473,0,0,3051.94816660356,2487.03420218015,3087.56472500493,0
"2",700.35783092822,0,4298.83354410607,545.275938099952,308.01738476577,595.89510723247,322.239031468246,0,0,976.709770460478,0
"3",515.105277033394,2148.28763942612,0,495.530691954576,1161.33049275142,1128.1163405919,503.717706329795,0,3910.20290160575,0,0
"4",936.514071140259,0,1820.73256589192,0,0,1656.04043257986,743.448154644893,0,0,2169.92746017519,0
"5",381.57382053409,0,0,0,0,1985.3586874561,751.41460154602,1477.13124435715,1409.85128783818,1343.54025196825,0
"6",69.274174816502,447.50128425731,502.360822311785,0,3977.55851862866,0,1939.68786583688,0,240.365012585273,1014.08277476623,0
"7",2896.74741619162,1041.89092726974,1387.60255059113,1104.50367811439,0,0,0,1484.66939683044,946.845754978016,0,0
"8",152.64064874054,348.783323342187,51.4239153016608,1158.77234167622,3137.09205425801,2980.17921346611,3831.11236128619,0,676.059720537383,0,0
"9",0,2329.63485363799,1001.09509720047,4112.57896176288,42.7972554042624,128.976612092277,0,1969.95001834438,0,462.404400050348,0
"10",3722.48106795032,2927.07548283422,770.401216942209,747.6815207129,0,779.332267932223,1465.85785787444,1916.26230735179,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
