"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2690.02583429731,3379.01949876488,0,0,503.147264303285,1423.5503773708,0,32.572545578638,2138.13368467303,0
"2",0,0,0,0,148.323707695297,0,4419.95395326925,3106.8175901951,0,72.2333559016784,0
"3",3845.21239803651,0,0,0,1689.1386851396,384.438934946945,644.279110616023,0,1369.21794423251,1930.00397672108,0
"4",0,0,4028.48736969432,0,2440.48842775022,641.659258435384,0,0,0,216.02762855181,0
"5",2881.28611187406,0,0,540.647673037789,0,1324.37858960304,0,0,0,2602.55751918485,0
"6",1749.93651543366,0,0,0,0,0,1096.90246700723,4671.52111209204,672.470358669787,0,0
"7",333.576745652039,529.393188302232,0,0,0,2943.66609131182,0,0,2960.35048131596,2095.27321739317,0
"8",0,0,2455.74669401924,3531.58353885164,1712.98579580991,0,0,0,4635.7475499276,0,0
"9",564.6825363387,508.669014868108,0,5105.9516980743,0,3456.60852275045,411.525426461312,0,0,0,0
"10",0,5515.08547329984,0,0,3161.9214229693,0,1530.4623941286,2121.62243120053,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
