"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2630.43629671012,0,0,0,1652.78396449778,68.1988053351028,1551.75149319592,3171.07363187843,1092.20501337051,0
"2",834.640020829789,0,294.880145524791,454.415674428435,1248.17559748274,0,0,524.145245413931,1845.66751681613,2545.40440656539,0
"3",0,0,0,1575.15835960469,3276.73415898377,293.112348651386,498.097785792037,752.668324047201,0,3466.52007261393,0
"4",650.254639966688,414.100667320081,2528.34198074393,0,423.894915359678,2574.21564962908,0,0,214.148388949854,521.706442462829,0
"5",2058.58218587198,960.665040611913,1326.00728228705,1456.95458551998,0,0,737.313150547862,0,291.893912886807,517.453735974299,0
"6",0,0,0,0,31.8976183882025,0,1226.30253618286,4684.03143394234,1979.86302636927,268.735838319982,0
"7",2973.60261673429,0,0,2685.97642050031,1358.57808152981,1201.89873209252,0,0,0,642.203873118402,0
"8",195.65149410329,1784.05686142456,2796.22898380806,3005.67786991029,135.301631110908,2455.70967630497,285.604943230798,0,1677.83211871553,0,0
"9",1699.13714523557,3453.91464470102,2216.10937204658,0,2678.27603650952,0,0,0,0,0,0
"10",962.82620459332,0,670.881947934906,0,0,1076.17829017511,6741.96035789795,2387.36463688794,489.880284108799,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
