"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,342.875496858877,5015.73169871501,1072.0118292881,521.851171574359,1272.69000499138,1941.28900356029,0,0,0,0
"2",0,0,1671.0225273999,175.315396760605,356.028247050407,816.217043379482,652.449375296924,2294.27697614893,196.19666105102,1585.82237997405,0
"3",0,1668.75589309861,0,634.835344809639,0,884.906892126668,0,355.095428755828,2064.81316449736,4253.88432640441,0
"4",0,0,616.940109596013,0,0,702.947915946007,459.872616667412,1760.24158175548,2263.14741497984,1523.51304548696,0
"5",2745.03807286168,0,1551.28125545909,0,0,1437.2842551921,0,0,1615.26631018687,0,0
"6",2.86698812453436,752.020817669229,1007.45713774073,117.905337903525,3803.82773829294,0,162.963088552584,207.68508947714,2136.10425544204,0,0
"7",1953.21594004113,6045.49244799576,0,484.740509811967,0,0,0,0,0,378.81082612635,0
"8",2094.17254704058,434.028855145037,0,906.485795634743,115.282189764842,2445.19069611395,6340.90349490919,0,0,0,0
"9",0,0,0.820833567606769,999.014322479269,980.941104023754,1502.60392677123,0,5282.66205735031,0,1281.39495430064,0
"10",2579.40075926701,0,0,4787.8743732759,3374.92758865793,192.057926830023,0,0,1394.83107356738,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
