"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2081.96526408994,384.254975051669,4148.16086869928,186.144991551554,3365.92310559551,0,0,0,0
"2",1100.71455702746,0,0,3826.01670181774,0,380.390336313888,0,1267.33663371823,0,1172.87037818392,0
"3",1702.33066979744,3291.30897056702,0,0,798.067858800183,0,0,0,800.055455470879,3270.52809505727,0
"4",0,1616.90182299429,0,0,0,0,1243.11930713514,259.130067294285,1430.21426058084,2777.29722642736,0
"5",0,137.553961832156,2872.21570985392,812.354989507348,0,1642.13187068345,138.408660712932,888.388061345501,0,857.81663976444,0
"6",3539.64594698897,795.160994455803,1427.61383412897,0,0,0,0,0,2428.40967762891,0,0
"7",1665.51495868183,397.014203489274,0,4155.55624358689,91.6836760162292,1176.27144747644,0,0,1376.21919472457,0,0
"8",1180.47380231654,906.189193233145,0,0,2763.56692252499,2061.43778936237,1651.04027774672,0,3604.65644118615,168.699152238355,0
"9",0,2099.04436419586,131.168773210111,0,1351.37871332385,3807.52222596322,1552.93890130354,298.366329741956,0,807.017890754128,0
"10",186.014372522662,0,3350.28998119545,0,0,0,1606.04732649255,7186.74004138743,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
