"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,800.705147091338,0,1797.18010118898,0,672.68611735891,0,538.03402359905,4458.35243013434,1899.49138561521,0
"2",0,0,0,2982.71003725646,890.469153601344,956.677657660524,0,1733.85428541074,0,1183.61747313212,0
"3",3217.99777572941,1025.6601298011,0,0,2643.77073763689,722.056360271521,0,1343.34655336745,0,909.459492886583,0
"4",680.606889390417,0,0,0,133.735144629474,514.526657455656,3206.15249059894,2295.68313995105,495.958362406516,0,0
"5",178.137755675314,47.7733579414312,1252.04270465851,0,0,0,1618.44247581823,114.953344926215,0,4137.52025468008,0
"6",0,327.84957907092,790.497065253971,1758.18775365492,1811.86573887563,0,1611.69795476994,0,1890.73236157733,0,0
"7",449.677339028374,3191.41173929786,3051.26361704179,0,0,0,0,1245.7662524959,0,924.140776111406,0
"8",2690.81343465327,8.94280419902611,918.288438518539,0,848.936436316934,5307.73945843843,2561.34300648202,0,0,0,0
"9",1727.13731158517,432.727685050934,2856.72786196156,2177.89225426907,1073.75346468466,603.963494338306,91.7541574731561,1083.48096912977,0,0,0
"10",430.32380127306,3408.10306831496,994.433875043984,462.212763594233,1750.32736361959,476.248915827636,437.283643710944,1544.84256460721,2825.31572560646,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
