"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1153.51664668044,96.4255829559029,0,6096.12221631079,0,4.60878240166932,332.189834100362,2262.25794000336,221.328202535307,0
"2",1092.68392832432,0,0,186.443818004396,0,1640.15404395592,165.741930593181,0,541.578543307119,4120.72634287627,0
"3",4266.9665010908,0,0,0,135.057109774399,0,0,5460.26743882769,0,0,0
"4",0,2899.80332667454,519.827076105872,0,0,1536.20748745761,1344.67758427832,0,0,1026.14720991573,0
"5",0,1595.57904335317,2646.85880538973,2806.07883895332,0,0,0,0,0,300.353206003499,0
"6",0,0,547.473584701948,0,1155.56851354708,0,0,4107.50386055936,2380.28449439439,0,0
"7",0,0,0,0,1242.83155174115,4933.53662621532,0,0,2685.89154601886,0,0
"8",0,0.0136939462920509,3701.98904820706,4203.88173377153,523.278647991183,177.314031910194,0,0,1800.34635600091,1929.24006678107,0
"9",4015.04387791985,2611.57247152673,0,0,0,554.96684573392,1440.22349913186,0,0,1425.6305041803,0
"10",0,982.688328586426,2350.67946511776,1981.77851923439,0,411.719626078096,6602.22578258146,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
