"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,733.989751669974,598.081283787361,0,19.0499375128784,4453.7586105446,567.851010777628,3187.19151680941,606.527093885996,0,0
"2",2917.32622559031,0,402.991455902274,0,146.841427473726,424.256390461429,0,880.694409343262,0,2975.21869829019,0
"3",2502.86900997664,0,0,566.603450498029,1870.71507275495,0,1836.0619357758,447.906528753132,2638.13505193439,0,0
"4",0,1775.18987091174,0,0,689.872660237679,0,0,2075.24098412501,2001.32429147531,785.034877682315,0
"5",664.634168225348,0,0,483.271931893925,0,723.942157954748,1861.27645672733,0,3615.74517889844,0,0
"6",643.614152658117,2978.95109934815,318.068487847471,862.162375414479,1607.68434425416,0,533.917747191084,1246.43224648923,0,0,0
"7",0,1066.49486160285,2063.60531055071,49.6552636513721,2714.29594310109,0,0,2002.38291394788,798.926193901533,166.899237219891,0
"8",2359.30668919558,619.703284819638,505.759486904568,6487.83135503297,1094.42083786769,313.941983043524,408.620713663994,0,0,546.479228080291,0
"9",154.820637867413,0,0,611.341287729138,0,2180.4058232424,2460.15957448149,60.1125340194569,0,4580.59734115274,0
"10",111.020643317345,2068.84464241522,5974.74753748596,117.317245743724,1009.97781616238,1157.5936961043,1889.59014036917,0,0,0,0
"11",21.1027805042203,0,0,0,0,0,0,0,9.70106962899911,0,0
