"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2628.31892354081,2293.63332985405,0,587.421986832368,1884.60828698779,1108.47516022985,0,780.260155258754,883.731362284233,0
"2",948.035905696718,0,1474.22456445552,2310.36164398968,0,2095.04259982364,0,814.750444137799,104.913448957888,0,0
"3",3825.91196540202,0,0,0,1067.83563793927,975.194841453644,2551.02379123704,927.485853059793,384.760589130839,130.078371470394,0
"4",0,4569.90757760221,925.908734204104,0,77.7846340442391,0,0,1221.39483898301,0,531.666899598539,0
"5",417.032525519583,0,0,1485.18855287808,0,655.403673465111,0,1863.92493551555,2927.32020632153,0,0
"6",0,0,968.308755586944,661.721645242693,3168.17638120559,0,2293.93685857795,117.652946724359,653.538883469813,327.494982395277,0
"7",597.934559499282,666.849029635119,0,131.242111985221,0,112.949776327127,0,1977.22439062213,4819.56559658597,556.494259320469,0
"8",3169.50658220786,549.368623706452,3075.84014366668,0,2782.52991160469,0,1164.28792946889,0,0,1594.53038795385,0
"9",0,745.52934413972,404.761035061362,2161.98446527454,0,1426.04528541983,278.883949194554,0,0,5030.23311940263,0
"10",385.468918876313,83.2000121432891,720.576999649894,2427.68449059346,1469.10948773846,2104.65419787372,2160.86989027829,2977.52772444471,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
