"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5299.08708283313,293.358980241433,0,662.088149956891,1214.61089766772,1030.78779980363,1666.51629448504,0,0
"2",403.665270350802,0,878.283318627584,0,667.261508465645,0,1790.16438180492,3448.77290581752,559.181221994751,0,0
"3",1163.6938035985,1844.71258456927,0,0,1424.5648418868,2890.04720791224,0,117.896902795119,358.213662585714,2063.1620463453,0
"4",0,1234.43959555688,0,0,1089.87253735675,0,0,3198.21690834165,1804.13364317686,0,0
"5",0,815.431649323764,1044.84878740523,5151.2080969246,0,0,0,0,0,337.381360046202,0
"6",5829.87581339139,1081.72751013054,0,300.640459096952,905.484945616218,0,0,0,73.1017249675633,0,0
"7",0,0,0,3085.45924506687,810.900167311834,0,0,0,0,4965.90031159667,0
"8",0,858.444093588882,2641.03437361247,0,95.0576999113373,3685.7654581004,4082.37507125289,0,768.178152150706,205.208729991568,0
"9",0,1559.74952750069,0,0,4159.71633881601,1113.36918057717,95.9060440063595,1666.92302327991,0,1451.77308431247,0
"10",1977.45941999426,1848.66855009751,0,347.516128633791,0,902.628664804301,2374.42118425459,437.363593449519,4441.03418036411,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
