"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3130.95098557038,4285.14060256049,1614.77760605439,798.26604907662,0,263.49873580561,0,0,73.8152259205144,0
"2",2739.22720590226,0,0,0,3383.27188894189,756.703096725392,317.162050690877,0,162.162676929401,388.801687871417,0
"3",0,0,0,1937.76757075968,3881.28074092638,0,898.853192374975,239.554715240733,1202.66969636992,1702.16513402109,0
"4",0,471.85516722157,0,0,0,0,1121.63160906671,2094.96991304272,0,3638.20599510085,0
"5",1264.21728185603,0,0,2645.1084224684,0,0,924.55470968678,1892.29814925683,622.691330431689,0,0
"6",0,1353.82687986244,0,0,259.4188742313,0,0,0,5620.24211755359,957.342581555364,0
"7",1039.02178594311,1315.51447426839,0,163.977140852063,0,3780.60292840935,0,1983.17833342797,0,579.965061074322,0
"8",0,2971.02600384471,0,2816.55216982911,830.620486188333,0,1941.33816342423,0,2062.59305843995,1713.93369688195,0
"9",4332.22803363348,0,799.02768194576,0,0,4716.59263621622,199.588846697227,0,0,0,0
"10",0,0,4748.28142783893,0,0,0,3890.85027123995,3689.96002251918,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
