"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,542.654885520221,1174.17042482278,0,986.944325211492,689.979964186491,3793.37452034245,0,0,2979.32508490446,0
"2",3071.47857805742,0,2255.09454342078,210.381880391443,1579.87639099939,0,0,0,630.4972141922,0,0
"3",0,9.32706146327197,0,0,721.208636731018,2850.97666235823,909.481740678992,1270.62253185868,3379.43181337207,721.242603230727,0
"4",1239.49674773317,0,2895.52339112261,0,0,1738.65196539918,648.541890070423,0,0,804.448690106778,0
"5",568.854409977977,1602.59269045751,0,1707.61746322097,0,0,0,0,982.91109597578,2486.89423406762,0
"6",1389.32650329077,6315.60679988423,485.897150027668,0,0,0,0,0,0,0,0
"7",0,454.448592164514,1196.46414577068,0,496.02904761658,1469.54525578894,0,0,3183.4539125189,2062.31877011574,0
"8",1553.74231957988,195.954792372078,0,4694.05397737227,351.397165293073,2359.10748354111,3181.80784045001,0,0,0,0
"9",34.7587729509032,91.7848387725907,1856.10390731401,2566.12958897902,129.976505220431,0,0,5368.68358525569,0,0,0
"10",1517.03697574487,0,0,0,4887.42596829266,145.637330076946,1024.27158744475,3260.65501637299,1494.06484366587,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
