"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3021.23918948603,0,0,2129.38995851084,0,0,0,5015.82005699099,0,0
"2",0,0,2449.57411743114,0,0,2234.32693678641,0,1018.61501870335,0,2044.81253414031,0
"3",2667.1356670006,0,0,0,4255.89296421786,1334.54752854917,0,1604.71488992533,0,0,0
"4",0,0,0,0,0,4380.57779449545,1657.95604035439,429.856599858157,0,858.272249724125,0
"5",6707.55864033434,0,0,0,0,0,641.31125336545,0,0,0,0
"6",0,2912.59882712523,232.440480118706,1905.55941726757,0,0,0,2748.10428247629,0,392.127446214858,0
"7",0,0,0,0,2293.18108665067,0,0,4098.6703425242,2034.67977456381,435.72852023664,0
"8",0,3129.22745807471,0,0,0,0,1294.49229038738,0,2589.05519803673,5323.28863210949,0
"9",0,0,6052.92285792869,3272.20195956882,0,0,722.312380995102,0,0,0,0
"10",0,180.108036081582,1128.31610699993,4000.42153312728,474.394029985218,1304.44640151994,5241.40561388416,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
